1539448335,0,0
1541420800,1,0
1541424283,2,0
1541445962,3,0
1541456976,7,0
1541460390,11,0
1541463942,12,0
1541474720,11,0
1541507206,22,0
1541510757,23,0
1541514343,25,0
1541521560,27,0
1541535903,28,0
1541539596,48,0
1541543344,90,0
1541546729,130,2
1541550333,130,3
1541554029,130,4
1541597110,130,5
1541701517,130,6
1541953449,130,7
1544477338,129,7
1544481007,130,6
1546460596,130,7
1547436441,130,8
1547490522,129,8
1547501296,129,7
1547504858,130,6
1547508455,129,6
1547526457,130,5
1547530090,129,5
1547555391,130,4
1547584096,129,4
1547591268,130,3
1547612908,129,3
1547641846,130,2
1547677670,131,2
1547695685,130,2
1548278884,130,1
1548282489,131,0
1548358054,130,0
1548365266,129,0
1548707287,128,0
1549470516,127,0
1550665704,126,0
1550788268,125,0
1551133957,124,0
