1539447502,0,0
1541423456,2,0
1541430707,3,0
1541456043,4,0
1541459527,5,0
1541538734,7,0
1541545880,8,0
1541592667,9,0
1541596278,11,0
1541628760,13,0
1541632327,15,0
1541690670,16,0
1541697134,17,0
1541707933,18,0
1541715458,19,0
1541729529,20,0
1541787136,21,0
1541805136,20,0
1541938402,21,0
1542042700,22,0
1542309073,23,0
1542683539,22,0
1544472767,23,0
1544789602,24,0
1545351149,25,0
1546046014,26,0
1546553582,27,0
1546618378,28,0
1546629150,29,0
1546776867,28,0
1546949535,29,0
1547381678,28,0
1547525550,27,0
1547554445,28,0
1547561569,29,0
1547568777,28,0
1547586784,30,0
1547655170,30,1
1547748762,30,2
1548115980,29,2
1548130340,30,1
1548184361,30,0
1548270787,29,0
1548296073,30,0
1548443568,29,0
1548702780,30,0
