1539447211,0,0
1541459196,1,0
1541592362,3,0
1541599602,4,0
1541628435,8,0
1541631989,13,0
1541635572,15,0
1541639213,16,0
1541703993,22,0
1541707619,23,1
1541711366,23,0
1541718438,23,2
1541721959,22,2
1541736371,23,1
1543954014,22,1
1544026014,23,0
1545350806,22,0
1545394042,23,0
1545455265,22,0
1545566782,23,0
1545584800,22,0
1545606473,23,0
1545800853,22,0
1545826171,23,0
1546830419,22,0
1546875879,23,0
1547438819,22,0
1547478443,23,0
1547518029,22,0
1547557616,21,0
1547564826,22,0
1547568433,21,0
1547575629,22,0
1547586437,23,0
1549912045,22,0
