1539447282,0,0
1541592438,4,0
1541596043,6,0
1541628522,8,0
1541632083,9,0
1541635649,10,0
1541639309,9,0
1541642901,10,0
1541653661,11,0
1541696895,10,0
1541707703,14,0
1541711482,15,0
1541715171,15,2
1541765295,15,4
1541768882,15,5
1542146856,15,4
1543000161,15,5
1543115300,14,5
1543118889,15,4
1543428498,14,4
1543442915,15,3
1543806562,15,4
1544530211,15,3
1544587696,15,4
1544998115,15,3
1545145628,15,2
1545422908,14,2
1545430136,15,1
1546009705,15,2
1546878960,14,2
1546906107,15,2
1547258937,15,1
1547327302,14,1
1547352530,13,1
1547420944,14,1
1547478542,13,1
1547514526,15,1
1547518122,15,2
1547752119,16,1
1551449363,16,0
