1539447867,0,0
1541427434,1,0
1541452659,2,0
1541459916,3,0
1541506706,5,0
1541539108,6,0
1541546244,9,0
1541596631,10,0
1541603833,11,0
1541629138,13,0
1541632704,15,0
1541701040,16,0
1541704714,17,0
1541708319,20,0
1541809190,20,1
1541823475,19,1
1541852306,20,0
1543252672,19,0
1543259882,18,0
1543458029,19,0
1543774771,18,0
1544052058,19,0
1544217579,20,0
1544815183,19,0
1545095953,18,0
1545481413,17,0
1546539547,18,0
1546643949,20,0
1547345984,19,0
1547471935,18,0
1547583589,19,0
1547608801,18,0
1547687998,19,0
1547929168,18,0
1548195577,19,0
