1539447239,0,0
1541423176,3,0
1541455730,8,0
1541538442,9,0
1541542110,10,0
1541545606,11,0
1541595993,14,0
1541599635,13,0
1541628466,17,0
1541632032,23,0
1541635596,24,0
1541696837,23,0
1541704021,24,0
1541707649,25,0
1541711412,28,0
1541715098,37,0
1541718476,38,0
1541725591,39,0
1541729244,40,0
1541736398,41,0
1541768828,42,0
1541772435,43,0
1541776008,44,0
1541786840,45,0
1542312381,44,0
1542319639,43,0
1542326826,44,0
1542463664,45,0
1543356458,44,0
1543457297,45,0
1543950440,44,0
1543954049,45,0
1547208597,44,0
1547251694,43,0
1547316440,44,0
1547323640,45,0
1547417257,44,0
1547420884,45,0
1547431664,44,0
1547442474,45,0
1547514467,44,0
1547525251,45,0
1547651260,44,0
1547665690,45,0
1548126472,44,0
1548173270,45,0
1548180462,44,0
1548184056,45,0
1548432469,44,0
1548450461,45,0
