1539447254,0,0
1540901207,1,0
1540904806,2,0
1540911996,4,0
1540915609,5,0
1540919230,7,0
1540926390,8,0
1540929993,9,0
1541077692,10,0
1541279325,11,0
1541707668,12,0
1542056855,13,0
1542150460,14,0
1542474474,15,0
1542748042,16,0
1543244908,17,0
1543601293,18,0
1543612135,19,0
1543867667,18,0
1544216890,17,0
1544375271,18,0
1544728097,17,0
1545408001,18,0
1545570474,17,0
1546466889,16,0
1546747681,15,0
1546876725,16,0
1547003282,17,0
1547222877,18,0
1547233689,19,0
1547482095,18,0
1547492892,17,0
1547507288,16,0
1547572112,15,0
1548097685,16,0
1548166090,15,0
1548270504,16,0
1548439690,15,0
