1539448034,0,0
1541186416,1,0
1541456638,3,0
1541460083,5,0
1541524826,4,0
1541550018,5,0
1541593193,6,0
1541596797,9,0
1541629309,13,0
1541693382,14,0
1541701208,15,0
1541704884,17,0
1541708494,20,2
1541712430,20,3
1541716114,20,2
1541719327,20,3
1541787694,19,3
1541791261,19,4
1541794929,18,4
1541798520,18,5
1541802040,20,3
1541960530,20,2
1541978489,20,1
1542050537,20,0
1542061312,20,1
1542151288,20,2
1542237724,20,1
1542388899,19,1
1542406873,20,0
1546575758,20,1
1547068952,20,2
1547392922,19,2
1547396526,20,2
1547436111,19,2
1547439724,20,1
1547443343,20,2
1547497335,20,3
1547522521,19,3
1547526113,20,3
1547576543,20,2
1547583762,19,2
1547590936,20,2
1547702582,20,3
1547839347,19,3
1547842931,18,3
1547850148,20,2
1548170543,19,2
1548256967,20,2
1548260556,19,2
1548418948,20,2
1548645768,19,2
1548649389,18,2
1548739405,19,2
1548818697,18,2
1551446576,18,0
