1539447695,0,0
1541423646,4,0
1541430900,5,0
1541459720,12,0
1541506516,14,0
1541538927,16,0
1541542623,23,0
1541546069,29,0
1541553351,30,0
1541564080,29,0
1541614485,28,0
1541628953,32,0
1541632521,35,0
1541704512,36,0
1541711967,37,0
1541715664,39,0
1541765733,38,0
1541981767,39,0
1542082530,38,0
1542629760,37,0
1543270493,38,0
1543508157,37,0
1543925793,38,0
1544213775,37,0
1545081358,38,0
1545148513,39,0
1545322554,40,0
1546100161,40,1
1547151358,39,1
1547158543,40,0
1547478995,37,0
1547482590,35,0
1547486196,34,0
1547522154,33,0
1547561763,34,0
1547572594,33,0
1547662596,32,0
1548177358,31,0
