1539448199,0,0
1541452993,2,0
1541460253,6,0
1541463801,8,0
1541467351,9,0
1541470973,8,0
1541474586,9,0
1541507059,12,0
1541520957,13,0
1541525002,12,0
1541532148,11,0
1541539456,12,0
1541543195,18,0
1541546589,20,1
1541550195,20,2
1541593361,20,3
1541625942,20,4
1541647402,20,5
1541701383,20,6
1542320681,19,6
1542342544,20,5
1544444887,20,4
1544552696,20,5
1544675134,20,4
1546741583,20,3
1546986302,20,4
1547418313,20,5
1547425528,20,4
1547468649,20,5
1547483159,20,6
1547573153,20,5
1547583946,19,5
1547594739,19,4
1547605558,19,3
1547648738,18,3
1547652312,18,2
1547655925,17,2
1547666753,16,2
1547681135,16,3
1547684708,17,3
1547749503,17,4
1547828722,18,4
1548123892,18,2
1548253546,17,2
1548257152,17,3
1548260749,20,0
1548973606,21,0
1551979564,22,0
