1539447211,0,0
1541545569,1,0
1541595957,3,0
1541606790,4,0
1541613991,3,0
1541631988,5,0
1541642823,6,0
1541700366,7,0
1541703992,6,0
1541707618,23,0
1541711365,25,4
1541715046,25,9
1541718437,25,11
1541786804,25,12
1541808422,24,12
1541815603,23,12
1541822789,25,10
1541891188,25,11
1542060406,25,10
1542120443,25,11
1542215212,25,10
1542661590,25,9
1542838007,25,8
1542841793,25,9
1544306837,25,8
1546027599,25,9
1546906013,25,8
1546960008,25,9
1546970809,25,8
1547424446,25,7
1547510836,24,7
1547525216,25,5
1547597241,25,6
1547665652,24,6
1547676430,25,5
1547784438,25,4
1547788031,25,3
1548180425,25,2
1548266840,25,1
1548634041,24,1
1548648436,25,0
