1539447154,0,0
1541423095,5,0
1541430327,6,0
1541433943,5,0
1541451911,7,0
1541455612,14,0
1541459126,34,0
1541462706,43,0
1541466293,45,0
1541480705,46,0
1541505929,55,0
1541509511,58,0
1541516719,59,0
1541520305,58,0
1541523908,57,0
1541527492,58,0
1541531097,59,0
1541538347,60,6
1541541987,60,21
1541545511,60,33
1541549107,60,40
1541563515,60,41
1541592307,60,43
1541624775,60,45
1541628372,60,50
1541631932,60,53
1541635511,60,55
1541639139,60,56
1541696734,59,56
1541707557,59,57
1541714951,60,56
1541973935,60,55
1542042315,59,55
1542060339,60,54
1542143146,59,54
1542146711,60,53
1542153941,60,54
1542222312,59,54
1542233111,60,53
1542395122,60,54
1543244768,60,55
1543259121,60,56
1543439141,59,56
1543442750,60,55
1543871145,60,54
1543878377,60,53
1543939532,60,54
1544036739,60,53
1544126740,60,54
1544835940,60,53
1544839580,60,52
1544907938,60,53
1545059141,61,53
1545062759,60,53
1545073555,60,54
1545339935,59,54
1545343552,60,53
1546052746,60,52
1546618676,60,51
1546657563,60,50
1546783551,60,49
1547157942,60,48
1547237147,59,48
1547244355,60,47
1547381194,60,46
1547398051,60,47
1547438746,60,46
1547442367,58,46
1547467527,60,44
1547496354,56,40
1547499963,55,40
1547503550,60,34
1547510765,59,34
1547517957,59,35
1547525145,60,34
1547553998,60,33
1547557545,59,33
1547561155,58,33
1547568359,60,30
1547575554,58,30
1547582763,58,29
1547586365,58,28
1547589951,60,25
1547593575,59,25
1547597171,57,25
1547611578,60,22
1547615158,60,21
1547640380,59,21
1547654751,60,19
1547661963,59,19
1547665579,58,17
1547676357,60,15
1547679969,60,16
1547701567,60,15
1547741154,59,15
1547751954,58,14
1547755546,58,13
1547762745,60,11
1547813219,60,10
1547832591,60,9
1548018357,60,8
1548021948,60,7
1548025589,60,6
1548036388,59,6
1548043609,60,5
1548047168,59,5
1548072447,60,4
1548079575,60,5
1548158777,60,3
1548270370,59,3
1548273957,58,3
1548277556,58,4
1548281159,60,2
1548338754,60,1
1548363952,59,1
1548428744,60,1
1548432356,59,1
1548464774,58,1
1548633965,57,1
1548695160,58,1
1548705959,57,1
1551449173,57,0
