1539382184,0,0
1541419357,1,0
1541422950,2,0
1541440943,3,0
1541451755,4,0
1541458965,5,0
1541545360,9,0
1541592158,12,0
1541595751,24,0
1541599355,23,0
1541610150,24,0
1541631763,24,2
1541635346,23,2
1541649738,24,1
1541707362,24,2
1541711041,24,3
1541714690,24,7
1541718171,24,12
1541782952,24,10
1542049364,24,11
1542052957,24,12
1542063758,24,13
1542067375,24,12
1542146549,24,13
1542571344,24,12
1543615359,26,10
1543946563,26,9
1544025762,26,8
1544029080,26,7
1544321051,25,7
1544554967,26,6
1545267783,26,7
1545274958,26,6
1545411765,25,6
1545652966,25,7
1545872562,25,8
1546372951,25,6
1546448554,26,5
1546699673,26,6
1546988571,26,5
1547175758,26,6
1547326955,26,5
1547391297,26,4
1547406158,26,3
1547488964,26,2
1547578966,26,1
1547654560,26,0
1547838171,25,0
1548176554,26,0
