1539447490,0,0
1540897903,6,0
1540912234,7,0
1540926648,8,0
1540933836,9,0
1540941106,11,0
1540959111,12,0
1541189519,13,0
1541362332,14,0
1541419913,15,0
1541423443,23,0
1541427056,22,0
1541430693,23,0
1541452267,29,0
1541456029,49,0
1541459513,60,6
1541463067,60,9
1541506309,60,11
1541513500,60,13
1541538721,71,5
1541542410,82,4
1541545865,90,3
1541549466,90,4
1541599918,90,5
1541610657,90,6
1541617875,90,7
1541625179,89,7
1541628746,96,1
1541632313,98,1
1541635865,99,1
1541643115,100,1
1541646673,100,2
1541653874,99,2
1541689885,100,2
1541697119,100,3
1541700657,100,5
1541722262,100,7
1541772709,99,7
1541779869,100,6
1541783462,100,8
1541790691,100,9
1541801484,108,1
1541819558,109,1
1541823093,110,0
1541949089,110,1
1542053493,110,3
1542067997,110,4
1542147070,113,1
1542150735,114,0
1542154298,115,0
1542226347,116,0
1542388330,117,0
1542431530,116,0
1542485597,117,0
1542661913,118,0
1542687085,119,0
1542748319,120,0
1543075858,119,0
1543245185,120,0
1543266803,119,0
1543363960,118,0
1543378447,119,0
1543432344,120,0
1543507937,120,1
1543518760,121,0
1543597984,121,1
1543612414,121,2
1543684465,121,3
1543788756,120,3
1544109130,120,2
1544112727,120,1
1544199122,121,0
1544213562,120,0
1544318013,121,0
1544332536,123,0
1544555541,122,0
1544717530,121,0
1544739154,122,0
1544760768,121,0
1544818341,122,0
1544933580,123,0
1545023574,124,0
1545325518,123,0
1545444882,122,0
1545621216,123,0
1545887623,124,0
1546193530,125,0
1546269127,124,0
1546287121,123,0
1546467159,122,0
1546477960,121,0
1546546347,120,0
1546614748,119,0
1546643549,120,0
1546783947,121,0
1546791124,120,0
1546884741,119,0
1546899186,120,0
1546999979,121,0
1547086363,122,0
1547151150,121,0
1547172769,122,0
1547248432,121,0
1547356408,120,0
1547395949,121,0
1547417550,122,0
1547421178,125,0
1547424769,125,1
1547428349,124,1
1547439144,125,1
1547467908,125,2
1547475143,124,2
1547482378,124,1
1547493161,123,1
1547507552,122,1
1547511161,121,1
1547572384,122,1
1547608381,121,1
1547611982,120,1
1547615563,119,1
1547647968,118,1
1547651550,117,1
1547662386,119,1
1547669590,118,1
1547673157,116,1
1547727352,115,1
1547734388,114,1
1547755945,115,1
1547763141,116,0
1547838764,117,0
1547842349,118,0
1548029583,117,0
1548090737,118,0
1548195169,117,0
1548198784,116,0
1548252775,115,0
1548367943,113,0
1548386045,112,0
1548605550,113,0
1548724369,112,0
