1539447211,0,0
1541166767,1,0
1541527549,2,0
1541534771,1,0
1541545570,2,0
1541549175,3,0
1541592362,4,0
1541595958,5,0
1541628435,7,0
1541707618,14,0
1541711366,22,0
1541715047,23,0
1541721959,22,0
1541725554,21,0
1541729202,22,0
1541779568,23,0
1541801187,23,1
1542146770,22,1
1542168456,21,1
1542226011,21,2
1542233185,22,1
1542571567,23,1
1544573212,22,1
1544886405,23,1
1545221212,22,1
1545307692,23,1
1545394041,22,1
1545455265,23,1
1545480478,22,1
1545566781,21,1
1545588412,22,1
1545826170,23,1
1546380486,22,1
1546862890,21,1
1546888018,22,1
1547035617,23,1
1547068039,22,1
1547345255,21,1
1547431629,20,2
1547435215,23,2
1547500037,22,2
1547507228,23,2
1547514431,22,2
1547561227,23,2
1547727024,22,2
1547755620,23,2
1547766447,21,2
1547827634,22,2
1547842019,23,2
1548122820,23,1
1548724028,22,1
1551449252,22,0
