1539447211,0,0
1541419605,1,0
1541430862,2,0
1541505996,3,0
1541509582,4,0
1541513206,5,0
1541538408,7,0
1541542069,22,0
1541545572,32,6
1541549177,32,7
1541592364,32,8
1541628438,32,9
1541631991,32,10
1541635575,32,12
1541642826,32,11
1541783166,32,12
1541804828,32,11
1542038810,32,10
1542060410,31,10
1542121558,31,9
1542164813,30,9
1543961222,30,8
1546448820,30,7
1546880815,30,8
1547049817,30,7
1547060826,30,6
1547158014,29,6
1547384886,29,7
1547417223,29,6
1547431632,29,7
1547489244,29,6
1547597245,29,5
1547665655,29,4
1547680045,29,5
1547773632,28,5
1547813314,29,5
1548018431,29,4
1548187636,29,3
1548454042,30,3
1551449256,30,0
