1540840939,0,0
1541460120,2,0
1541463665,3,0
1541506919,5,0
1541539313,6,0
1541543054,14,0
1541546453,20,0
1541550058,22,0
1541564443,23,0
1541593229,24,0
1541600530,25,0
1541614865,26,0
1541625806,29,0
1541629350,33,0
1541632916,40,0
1541643710,39,0
1541650854,40,0
1541704925,40,1
1541712490,40,2
1541716167,39,2
1541719371,39,3
1541722846,39,4
1541730099,38,4
1541737240,39,3
1541740923,40,2
1541791301,39,3
1541798558,39,2
1541802086,40,1
1542072140,39,1
1542111673,40,1
1542259450,39,1
1542662522,40,1
1544156706,40,2
1544214200,39,2
1544221451,39,1
1544300597,38,1
1544473383,37,1
1544495019,38,1
1544747013,39,1
1545009804,40,1
1545150663,39,1
1545160971,39,2
1545175356,40,1
1545232962,39,1
1545247379,38,1
1545250972,39,1
1545258159,40,1
1545567738,39,1
1546136639,40,1
1546446159,40,2
1546968160,40,3
1547166181,39,3
1547169809,38,3
1547180590,40,1
1547497379,39,1
1547573009,40,1
1547580209,40,2
1547601813,40,3
1547659384,40,2
1547684568,40,1
1547698973,40,0
1547745777,40,1
1548429758,41,0
1548703394,40,0
