1539448277,0,0
1540898777,1,0
1541168616,2,0
1541179487,3,0
1541183116,4,0
1541420739,12,0
1541424232,17,0
1541427858,18,0
1541431489,20,0
1541434757,21,0
1541435193,20,0
1541442231,21,0
1541453072,39,0
1541456913,71,8
1541460334,101,14
1541463882,101,16
1541474664,103,16
1541478282,106,13
1541507144,113,15
1541510700,115,14
1541517900,116,14
1541525079,117,14
1541535848,118,14
1541539541,119,20
1541543281,120,37
1541546674,120,53
1541550277,120,54
1541553971,120,55
1541557488,120,56
1541561068,120,55
1541564660,120,54
1541568260,120,55
1541593436,120,60
1541597056,120,70
1541604251,121,70
1541607867,120,70
1541611451,120,73
1541615077,120,74
1541626024,120,81
1541629585,120,96
1541633133,120,117
1541636654,120,116
1541640367,120,115
1541647485,121,115
1541651067,121,114
1541654663,121,115
1541705140,121,120
1541708785,121,137
1541712744,121,148
1541716415,121,163
1541719591,121,161
1541723065,121,163
1541733902,121,162
1541766358,121,161
1541769939,121,160
1541777080,121,159
1541780551,121,158
1541784275,121,157
1541787959,121,158
1541798788,121,159
1541805968,121,158
1541888672,121,157
1541975130,121,156
1541996774,121,155
1542043490,122,154
1542079548,122,153
1542083152,121,153
1542086763,121,154
1542119083,121,153
1542147905,121,154
1542151564,121,155
1542223544,121,154
1542227200,120,153
1542339214,119,153
1542342639,120,153
1542399883,120,154
1542479154,120,153
1542644525,120,152
1542983202,120,153
1543098475,120,154
1543263893,119,153
1543271119,120,151
1543274771,121,150
1543328671,121,149
1543436784,121,148
1543440390,121,147
1543552086,121,146
1543692477,121,145
1543710572,121,146
1543778879,121,145
1543840218,121,144
1543937262,120,144
1543955193,120,145
1543958811,120,144
1544037679,120,145
1544045193,120,146
1544498841,120,145
1544563656,120,144
1544826388,120,143
1544847998,120,142
1545010035,119,143
1545020801,120,142
1545081991,119,142
1545085583,120,141
1545261998,120,140
1545517641,120,139
1545593182,120,140
1545594765,120,139
1545935176,120,138
1545940470,120,139
1545974932,119,139
1546000316,120,138
1546014369,120,137
1546097185,119,137
1546100809,120,136
1546136864,119,136
1546144100,120,135
1546172919,120,134
1546216075,120,133
1546234074,120,134
1546370768,120,133
1546403361,120,132
1546518983,120,130
1546529165,120,129
1546550837,120,128
1546558141,120,127
1546572413,120,126
1546622798,119,126
1546626381,119,125
1546637188,119,124
1546644385,120,124
1546701979,120,123
1546705550,120,122
1546716356,120,120
1546896366,119,120
1546903579,119,119
1546914372,120,119
1546950379,120,117
1547047584,122,115
1547051179,127,110
1547054804,134,103
1547058375,137,100
1547061987,139,96
1547064411,141,94
1547065586,142,93
1547072767,145,90
1547076468,147,88
1547083609,148,87
1547090871,150,85
1547094415,152,84
1547123721,153,84
1547141183,153,83
1547148376,152,83
1547151994,156,83
1547155581,156,82
1547157897,159,80
1547162814,160,80
1547177226,159,80
1547180820,160,80
1547184482,161,79
1547223992,161,78
1547227592,161,77
1547234796,161,76
1547238389,163,75
1547241992,162,75
1547244938,163,75
1547267184,164,74
1547306778,164,73
1547313966,165,72
1547324771,164,72
1547328377,165,72
1547335665,164,72
1547339216,164,73
1547342842,164,71
1547353627,165,70
1547357275,166,70
1547382564,168,69
1547407595,168,68
1547417762,168,66
1547418396,169,65
1547422026,168,64
1547425613,167,64
1547429193,169,64
1547432797,169,63
1547436379,170,64
1547439992,169,65
1547443613,169,64
1547475995,169,62
1547479649,170,61
1547483242,170,58
1547486833,168,59
1547490461,168,58
1547494016,168,56
1547497610,168,54
1547501232,169,55
1547504795,172,51
1547508391,172,50
1547512004,174,50
1547515608,175,50
1547522788,176,50
1547555323,176,51
1547558786,176,50
1547562394,177,50
1547565995,178,50
1547569613,179,50
1547573237,178,49
1547576812,178,48
1547580436,178,49
1547584033,178,47
1547587627,176,47
1547591205,178,43
1547594824,178,41
1547598415,179,41
1547602045,180,41
1547609241,179,40
1547641775,178,40
1547652409,179,38
1547656011,180,37
1547666836,180,38
1547674010,179,36
1547681220,180,36
1547688444,179,37
1547692017,178,37
1547695622,178,36
1547699196,179,35
1547702867,180,35
1547728232,180,36
1547738783,179,36
1547753193,178,37
1547763990,180,35
1547782065,180,34
1547814588,178,34
1547825209,179,34
1547828807,179,33
1547832415,179,32
1547843204,179,31
1547864922,180,31
1547872229,180,30
1547922406,179,30
1548073835,180,30
1548095179,179,30
1548113220,179,29
1548134843,178,29
1548167210,179,29
1548185196,179,28
1548196021,180,29
1548199627,180,28
1548203224,180,29
1548217629,179,29
1548246573,180,28
1548253629,179,28
1548261725,178,28
1548278819,178,27
1548286120,178,26
1548296908,177,26
1548304039,179,23
1548332934,180,22
1548357987,180,21
1548365202,180,20
1548368785,179,20
1548379681,178,20
1548394103,177,20
1548429980,176,20
1548433613,176,19
1548436175,176,17
1548440816,175,17
1548451612,176,17
1548455249,175,17
1548458895,176,17
1548516384,175,17
1548519993,174,17
1548537988,174,16
1548552363,175,16
1548559662,174,16
1548566809,175,16
1548628047,176,16
1548638848,177,16
1548646043,179,15
1548692833,178,15
1548693810,179,14
1548703623,178,13
1548818980,177,13
1549049270,178,13
1551446865,178,0
