1539448289,0,0
1541467446,1,0
1541543297,3,0
1541600768,5,0
1541607940,6,0
1541626037,7,0
1541629604,14,0
1541633147,18,1
1541636666,18,2
1541643938,17,2
1541705153,18,5
1541708804,18,8
1541712764,18,12
1541716433,18,15
1541719606,18,16
1541723078,18,15
1541730335,18,16
1541773515,18,17
1542205518,18,18
1542594351,17,18
1542601622,18,17
1542633883,18,15
1542644613,18,14
1543372128,18,13
1543418798,18,12
1543429589,18,6
1543440405,18,7
1545049828,18,8
1547152011,18,7
1547234811,18,8
1547242008,18,9
1547393206,18,8
1547476010,18,7
1547519208,17,8
1547526410,18,7
1547616432,18,6
1547663260,18,5
1547821614,18,4
1547850445,18,3
1548278836,17,3
1548282442,18,2
1548721680,17,2
1551446884,17,0
