1539382079,0,0
1541422833,1,0
1541455254,2,0
1541458841,5,0
1541462442,6,0
1541509242,7,0
1541541644,10,0
1541545242,12,0
1541548831,13,0
1541556036,15,0
1541595631,18,0
1541613629,19,0
1541624470,20,0
1541628043,23,0
1541631633,26,0
1541635235,29,0
1541678445,28,0
1541700035,27,0
1541707233,30,0
1541714466,30,1
1541721630,30,2
1541732440,29,3
1541739644,30,2
1541773864,30,3
1541880037,30,4
1541894439,30,5
1541988031,30,4
1541998834,30,5
1542135633,29,5
1542150032,30,4
1542250832,30,5
1542312042,29,5
1542322839,30,4
1544562043,29,4
1544569244,30,3
1544738431,29,3
1544961635,28,3
1545087658,29,3
1545188433,30,3
1545271238,29,3
1545364829,30,3
1545951642,30,4
1546444833,30,5
1546635647,29,5
1546642836,30,4
1547089233,30,5
1547157630,29,5
1547161235,30,4
1547330438,30,5
1547402435,29,5
1547420436,30,4
1547438434,29,4
1547442037,30,3
1547485240,29,3
1547492433,28,3
1547499631,28,4
1547506829,29,3
1547568033,30,3
1547571629,29,3
1547575230,30,3
1547578829,29,3
1547582430,29,5
1547593238,30,4
1547726540,29,4
1547755229,30,4
1547758834,30,5
1547780440,30,4
1547834431,29,4
1548093629,30,4
1548126033,29,4
1548133235,30,4
1548169233,29,4
1548187241,30,4
1548262832,30,3
1548360030,29,3
1548435629,30,3
1548453631,29,3
1548622834,30,3
1548626433,29,3
1548676842,30,3
1551448829,30,0
