1539448289,0,0
1541424245,1,0
1541453085,2,0
1541456928,3,0
1541460349,4,0
1541514301,5,0
1541543297,6,0
1541546687,7,0
1541597068,9,0
1541611465,10,0
1541622324,11,0
1541626037,15,0
1541629604,18,7
1541633147,18,9
1541636666,18,11
1541643938,18,10
1541701475,18,11
1541705153,18,12
1541708804,18,13
1541712764,18,17
1541716433,18,18
1541773515,18,19
1541777095,18,20
1541784289,18,21
1541809653,18,22
1541896244,18,23
1542050831,18,24
1542399896,18,23
1542633884,18,22
1543343125,18,23
1543368590,18,22
1543372128,18,21
1543379379,18,20
1543408209,18,19
1543429589,18,17
1543537683,18,18
1543969655,18,19
1544394700,18,18
1544567307,17,18
1544588786,18,17
1546295502,18,16
1547170051,17,16
1547180837,18,14
1547483259,18,13
1547501248,18,12
1547530044,18,11
1547591221,18,10
1547674027,18,9
1548127630,18,8
1548199642,17,8
1548217645,18,6
1548246589,18,5
1548682095,18,4
1548685636,18,3
1551446884,18,0
