1539447154,0,0
1540818307,1,0
1540897520,18,0
1540901100,26,0
1540904703,29,0
1540908318,33,0
1540911893,34,0
1540915508,37,0
1540919116,40,0
1540922683,42,0
1540926290,43,0
1540933499,44,0
1540947939,46,0
1540998321,47,0
1541001885,48,0
1541009107,50,0
1541012708,51,0
1541023555,52,0
1541045153,53,0
1541084691,54,0
1541088300,55,0
1541095497,56,0
1541189133,57,0
1541286325,58,0
1541372725,59,0
1541387110,60,0
1541394317,60,1
1541505931,60,2
1541797600,60,3
1542074761,60,4
1542715495,60,3
1542859592,60,2
1543493175,60,1
1543507534,59,1
1543543596,60,1
1543597586,60,2
1543633555,60,3
1543939534,60,4
1544479573,60,5
1544918767,60,6
1546815990,60,7
1546891544,60,8
1546970744,59,8
1546985145,60,7
1547478370,59,7
1547481956,60,6
1547492764,59,6
1547503553,60,5
1547510768,60,6
1547517960,60,7
1547568362,60,8
1547582767,58,8
1547586368,57,8
1547589954,60,4
1547593578,61,4
1547597174,62,3
1547604391,61,3
1547607982,60,3
1547651156,60,4
1547658360,59,4
1547669186,59,5
1547676361,60,3
1547697952,60,2
1547737552,58,2
1547741158,57,2
1547748356,56,2
1547751957,57,1
1547759155,56,1
1547762748,57,0
1547780772,56,0
1547813222,57,0
1547845550,56,0
1547849151,55,0
1548129936,56,0
1548176752,55,0
1548194765,56,0
1548273960,57,0
1548284816,56,0
1548338758,55,0
1548363955,56,0
1548374766,55,0
1548727576,54,0
1548731180,53,0
1548867957,52,0
1549562775,51,0
1549731949,50,0
1549857957,49,0
1549998369,48,0
1550765161,47,0
1551110782,45,0
