1539447801,0,0
1541456394,2,0
1541463389,3,0
1541506633,4,0
1541531753,5,0
1541542764,12,0
1541546178,13,0
1541549788,14,0
1541564179,15,0
1541592967,18,0
1541629069,22,0
1541636175,24,0
1541712152,26,0
1541715842,27,0
1542064589,26,0
1542118595,27,0
1542129362,28,0
1542575893,28,1
1543638026,28,2
1543871887,27,2
1544563124,26,2
1544803681,25,2
1546661900,26,2
1546715848,25,2
1547123195,25,1
1547425103,24,0
1547443093,23,0
1547587108,24,0
1547594312,23,0
1547605131,24,0
1547608726,23,0
1547612318,24,0
1547662726,25,0
1547752686,26,0
1547828296,25,0
1548029912,24,0
1548119910,23,0
1548710305,22,0
