1539382246,0,0
1541455499,1,0
1541505831,2,0
1541509439,3,0
1541592230,4,0
1541595824,7,0
1541599435,8,0
1541603013,9,0
1541606628,8,0
1541624666,10,0
1541628252,12,0
1541631844,38,0
1541635419,45,0
1541642662,44,0
1541649808,43,0
1541653436,44,0
1541696637,43,0
1541703832,48,0
1541707456,80,0
1541711139,88,0
1541775833,88,7
1541779433,88,8
1541783023,88,14
1541786637,88,15
1541790221,88,19
1541793850,88,20
1541797442,88,23
1541801028,94,15
1541826250,94,16
1542053033,94,17
1542060238,94,16
1542067465,94,15
1542143044,94,14
1542254665,94,13
1542258256,94,14
1542337528,94,15
1542391425,94,14
1542837855,94,13
1543035845,94,14
1543089876,93,14
1543097084,94,12
1543269827,94,13
1543273443,94,12
1543359877,94,13
1543442651,94,11
1543514634,94,12
1543773844,93,12
1543788246,94,11
1543889058,93,11
1543896254,94,10
1543950239,94,11
1544497447,94,10
1544702656,94,9
1544738646,94,8
1544839468,94,9
1545357868,93,9
1545365037,94,8
1545912259,94,9
1545944667,94,10
1545951876,93,10
1546016635,93,9
1546045483,93,8
1546286636,93,9
1546293902,94,8
1546452243,94,9
1546574653,95,8
1546664657,94,8
1546895038,89,8
1546902254,87,9
1546920240,88,8
1546963440,90,6
1546970637,89,6
1546985039,88,5
1547049833,89,4
1547093046,89,5
1547122262,89,6
1547132640,88,6
1547172260,87,6
1547208353,87,7
1547247895,86,7
1547381063,86,8
1547402644,85,8
1547406238,85,9
1547413436,88,6
1547424269,87,6
1547427843,87,5
1547438641,86,5
1547442258,88,5
1547467428,87,5
1547489048,88,5
1547510653,87,5
1547553875,87,4
1547589841,87,3
1547593460,88,3
1547658245,89,3
1547672641,88,3
1547762635,87,3
1547777058,86,3
1547787847,87,3
1547845442,86,3
1547928245,87,3
1548115453,87,2
1548302658,86,2
1548687843,87,2
1548734648,86,2
1551449052,86,0
