1539447315,0,0
1541423261,1,0
1541455819,3,0
1541459323,5,0
1541466465,6,0
1541506116,7,0
1541509697,8,0
1541542201,9,0
1541545694,13,0
1541560078,14,0
1541596076,16,0
1541606916,18,0
1541628553,20,0
1541632115,23,0
1541635681,24,0
1541642933,23,0
1541718564,24,0
1541898484,23,0
1542197382,24,0
1542676142,23,0
1543525762,24,0
1544558950,25,0
1545066544,26,0
1545340134,27,0
1545368929,28,0
1545966577,29,0
1546034962,30,0
1546801733,31,0
1546949329,30,0
1547093352,31,0
1547334585,30,0
1547489372,31,0
1547496557,32,0
1547507357,33,0
1547528968,32,0
1547561353,33,0
1547568559,32,0
1547582968,31,0
1547654953,32,0
1547676559,33,0
1547759354,34,0
1547813450,33,0
1548187759,32,0
1548194971,31,0
1548259765,32,0
1548677588,31,0
1548688167,32,0
