1539447404,0,0
1541426965,1,0
1541455916,5,0
1541459406,9,0
1541470159,10,0
1541509778,12,0
1541542296,14,0
1541545776,15,0
1541567372,16,0
1541592551,17,0
1541596165,18,0
1541628649,20,0
1541650167,19,0
1541700567,20,0
1541704195,21,0
1541981437,20,0
1542064184,21,0
1542110976,20,0
1542154202,21,0
1542226236,22,0
1542298222,21,0
1542406209,22,0
1543925474,21,0
1544058708,22,0
1544098284,21,0
1544494262,22,0
1545063053,21,0
1546398657,22,0
1546531831,23,0
1546614643,22,0
1546647051,23,0
1547313028,24,0
1547341867,25,0
1547518247,24,0
1547655047,23,0
1547658653,22,0
1547662275,23,0
1547673050,22,0
1547698253,21,0
1547770276,20,0
1547849449,19,0
1548018653,18,0
1548022239,19,0
1548274249,18,0
1548447051,17,0
1548735071,18,0
