1539447211,0,0
1541473582,1,0
1541509582,2,0
1541538408,3,0
1541542068,10,0
1541545572,16,0
1541552830,17,0
1541563573,17,1
1541628437,17,2
1541631991,17,3
1541635574,17,4
1541786807,17,5
1541811981,17,6
1541955979,17,5
1543943218,16,5
1543961221,17,4
1544929646,17,3
1546481251,17,4
1547006810,17,3
1547075267,17,4
1547442442,16,4
1547467597,17,2
1547507230,16,2
1547525219,17,1
1547654827,17,2
1547737625,17,1
1547770054,16,1
1547813314,17,1
1548216451,17,0
1548277633,17,1
1548349623,17,0
1548734845,16,0
1548947225,17,0
