1539447800,0,0
1541625524,1,0
1541629068,2,0
1541632631,1,0
1541636174,2,0
1541708248,5,0
1541712151,9,0
1541715840,14,0
1541719087,18,0
1541726183,19,0
1541729820,20,0
1541733403,21,0
1541769430,22,0
1541776586,24,0
1541787452,25,0
1541852230,26,0
1542111403,27,0
1542197978,28,0
1542642301,28,1
1542755906,28,2
1543079791,27,2
1543097949,28,1
1543612749,28,2
1544707223,28,3
1545070676,28,4
1545185920,28,3
1546647486,28,4
1546787856,28,5
1547234280,27,5
1547245082,28,4
1547306270,28,3
1547331479,28,2
1547522274,28,3
1547565483,28,4
1547572717,28,2
1547641204,27,2
1547655485,28,1
1547698687,27,1
1547828295,28,1
1547846288,27,1
1548105468,28,1
1548116294,28,0
1548217108,27,0
1548256708,26,0
1548292729,27,0
1548533912,28,0
1548609494,27,0
1548638318,28,0
1548645512,27,0
1548717543,28,0
1548731987,27,0
