1539448203,0,0
1541420662,1,0
1541543199,2,0
1541546593,5,0
1541625945,10,0
1541629499,14,0
1541633060,17,0
1541636579,19,0
1541640288,20,1
1541708703,20,2
1541712650,20,3
1541719513,20,4
1541730243,20,5
1541874196,20,6
1541896111,20,7
1542162371,19,7
1542169647,20,6
1543580833,20,7
1544113491,21,7
1544844392,20,7
1544905506,19,7
1544912718,20,6
1544927131,20,7
1545107099,19,7
1545135982,20,6
1546536318,20,5
1546622719,20,4
1546701899,20,3
1546705470,20,2
1546986308,20,1
1547054723,20,2
1547486755,20,3
1547493936,19,3
1547497527,19,4
1547501151,19,3
1547504715,20,2
1547594743,20,1
1547688362,19,1
1547735145,20,1
1548033963,20,2
1548185113,19,2
1548217549,20,2
1548264330,19,2
1548433531,20,2
1548696327,20,1
1551446768,20,0
