1539447310,0,0
1541297333,1,0
1541423257,2,0
1541452091,3,0
1541455816,4,0
1541459319,6,0
1541538525,7,0
1541542198,8,0
1541545691,9,0
1541549278,10,0
1541596072,11,0
1541628550,13,0
1541632112,15,0
1541707732,17,0
1541711512,18,3
1541715203,18,5
1541718561,18,6
1541794140,18,7
1541880480,18,6
1542154114,18,7
1542157827,18,8
1542463749,18,7
1542640031,18,6
1543280911,18,7
1543525759,18,8
1544047754,17,8
1544069325,18,7
1546463360,17,7
1546466954,18,6
1546488547,17,6
1546517586,18,5
1547075389,18,4
1547424568,17,4
1547467713,18,4
1547489369,17,4
1547503748,18,3
1547568556,17,3
1547575753,18,2
1547611779,18,3
1547615352,17,3
1547640572,18,2
1547672956,17,2
1547727148,17,1
1547744953,18,0
1548018557,16,0
