1541448336,0,0
1541534755,1,0
1541542034,2,0
1541549152,3,0
1541552803,4,0
1541563556,5,0
1541595943,6,0
1541610343,7,0
1541628414,10,0
1541631972,11,0
1541639188,12,0
1541707598,14,0
1541715004,17,0
1541718412,18,0
1541725539,17,0
1541729171,18,0
1541790364,19,0
1541808401,20,0
1541883956,20,1
1542305151,20,2
1543622828,20,3
1543838855,19,3
1543853190,20,2
1543975604,19,2
1543979194,18,2
1543982792,19,1
1544051239,20,1
1544141194,20,2
1545235585,20,1
1546387630,19,1
1546491996,18,1
1546913197,19,1
1547157988,18,1
1547176005,16,1
1547240802,15,1
1547348810,14,1
1547381242,13,1
1547394504,14,1
1547467574,15,0
1547492807,14,0
1547496402,13,0
1547507205,14,0
1547582813,13,0
1547593625,12,0
1547744807,13,0
1548817646,12,0
