1539382130,0,0
1541422890,1,0
1541455342,3,0
1541458906,5,0
1541462505,7,0
1541466096,8,0
1541505696,9,0
1541541729,10,0
1541548887,9,0
1541628111,12,0
1541631710,16,0
1541635291,18,1
1541687662,18,3
1541725291,18,2
1541786502,17,3
1541804504,18,2
1541959303,17,2
1541973691,18,1
1542225695,17,1
1542232906,18,0
1543338107,18,1
1543348908,17,1
1543705332,16,1
1543838516,15,1
1544155301,16,0
1544392924,15,0
1544486508,16,0
1545220902,17,0
1545246097,18,0
1545516104,18,1
1547398900,18,2
1547427702,17,2
1547442107,18,1
1547492502,17,1
1547499702,17,2
1547503296,16,2
1547506899,18,1
1547517708,18,2
1547521302,17,2
1547575297,18,2
1547582499,17,2
1547586109,17,3
1547589697,16,3
1547593307,17,2
1547661699,16,2
1547679704,15,2
1547755295,14,2
1547845300,14,1
1548075705,13,1
1551448894,13,0
