1539447867,0,0
1541423812,1,0
1541456468,2,0
1541546243,3,0
1541625591,4,0
1541632703,7,0
1541636238,6,0
1541679647,7,0
1541704713,9,0
1541708318,12,0
1541712250,13,0
1541715939,20,0
1541719158,21,0
1541722638,20,0
1541733472,19,0
1541769500,20,0
1541780269,21,0
1542075535,22,0
1542136689,21,0
1542388729,22,0
1542669578,21,0
1543252671,22,0
1543270683,21,0
1543418344,20,0
1543465126,21,0
1544160162,22,0
1544491231,21,0
1545272387,20,0
1546125782,21,0
1546625945,22,0
1546661971,23,0
1546752013,24,0
1546816848,25,0
1546834775,24,0
1546886459,26,0
1546910354,27,0
1546913941,28,0
1546964354,29,0
1547068781,30,0
1547072329,29,0
1547353185,28,0
1547389206,29,0
1547392749,30,0
1547396355,28,0
1547399954,29,0
1547417956,28,0
1547439551,29,0
1547522349,27,0
1547554871,28,0
1547579994,29,0
1547590764,30,0
1547608800,29,0
1547615971,28,0
1547651955,29,0
1547655565,30,0
1547781601,31,0
1547824773,32,0
1548195576,31,0
1548206387,32,0
1548213632,33,0
1548253181,32,0
1548256784,31,0
1548361168,32,0
1548695966,33,0
