1539448289,0,0
1541629604,2,0
1541633147,6,0
1541636666,7,0
1541705153,9,0
1541708804,18,2
1541712764,18,11
1541723078,18,12
1541726689,18,13
1541888685,18,14
1542630437,18,13
1543346798,18,14
1543382874,17,14
1543408208,18,13
1543418798,18,12
1543429589,18,10
1543436800,18,9
1543530516,18,8
1546295502,18,7
1546990028,17,7
1547007988,18,6
1547180837,18,5
1547616432,18,4
1547641795,18,3
1547663260,17,3
1547746019,18,3
1547767655,17,3
1547771271,17,2
1547814607,18,2
1547901020,17,2
1547915911,18,2
1548120440,17,2
1548134859,17,1
1548188824,18,1
1548192416,17,1
1548653428,16,1
1551446884,16,0
