1539447154,0,0
1541423095,3,0
1541430327,4,0
1541444728,5,0
1541451911,6,0
1541455612,9,0
1541459126,16,0
1541462706,19,0
1541466293,20,0
1541505929,23,0
1541509511,26,0
1541516719,25,0
1541523908,24,0
1541531097,25,0
1541541987,41,0
1541545511,63,0
1541549107,71,0
1541563515,72,0
1541592307,73,0
1541595902,75,0
1541604350,75,1
1541610303,74,2
1541613924,74,3
1541624775,74,4
1541628372,75,10
1541631932,75,19
1541635511,75,21
1541639139,75,20
1541696734,75,19
1541711279,75,20
1541822732,89,6
1541851530,88,6
1541887519,89,5
1541952303,90,4
1541959522,91,4
1541963164,92,3
1541973935,93,2
1541999127,94,2
1542049548,93,2
1542067563,95,2
1542081947,96,2
1542135914,96,3
1542153941,95,3
1542168382,96,2
1542240334,95,2
1542387940,94,2
1542413165,95,2
1542740743,94,1
1542747921,95,0
1543244768,96,3
1543269907,95,3
1543291581,96,2
1543352757,96,3
1543431948,95,3
1543442749,96,2
1543449999,96,3
1543518349,96,4
1543845935,96,5
1543849538,96,6
1543853144,96,7
1543968369,96,6
1543979149,96,7
1544043957,96,6
1544051187,96,7
1544058394,95,7
1544069133,96,6
1544097975,96,9
1544357118,96,8
1544587532,96,9
1544637941,96,10
1544652368,96,11
1544677576,96,12
1544814350,95,12
1544825140,96,11
1545048428,96,13
1545062758,96,12
1545264343,96,13
1545339935,96,14
1545350736,95,14
1545365136,96,13
1545426353,96,14
1545534371,95,14
1545537950,96,13
1546466762,96,14
1547057139,95,14
1547071545,96,13
1547093156,96,14
1547323536,96,13
1547402750,96,14
1547417147,96,13
1547438746,96,14
1547492760,96,16
1547496354,96,18
1547507158,95,18
1547525145,96,18
1547571975,96,17
1547579173,96,16
1547582763,95,17
1547589951,96,16
1547611578,96,15
1547651152,95,15
1547654751,96,14
1547658356,95,14
1547665579,95,15
1547669183,95,16
1547672755,95,18
1547676357,96,17
1547748352,95,17
1547751954,94,17
1547755546,94,16
1547762745,96,14
1547787960,96,13
1547823968,96,14
1547849148,95,14
1547856385,96,14
1547859981,95,14
1547870804,96,13
1548036388,96,12
1548119163,96,11
1548180353,96,10
1548187559,95,10
1548194762,96,9
1548349550,96,8
1548439558,96,7
1548443151,96,8
1548446757,95,8
1548453963,96,7
1548464774,95,7
1548475637,96,6
1548517667,95,6
1548558383,96,6
1548623173,94,5
1548633964,93,5
1548641192,94,5
1548684360,93,5
1548690557,92,5
1548702359,93,4
1548709559,94,3
1548882379,94,2
1548972381,94,1
1549303419,93,1
1549307176,92,1
1549386356,93,1
1549829166,92,1
1549847215,91,1
1549908360,89,1
1550207165,88,1
1550380021,87,1
1550523977,86,1
1550588766,85,1
1551449173,85,0
