1539382261,0,0
1541207098,1,0
1541423038,3,0
1541451847,4,0
1541455518,5,0
1541459055,6,0
1541538259,7,0
1541592249,8,0
1541595843,9,0
1541599454,11,0
1541621045,12,0
1541624686,13,0
1541628272,18,0
1541631864,20,2
1541635436,20,3
1541693052,20,2
1541714819,20,3
1542769454,20,2
1543248251,20,1
1543323883,19,1
1543349066,20,1
1544918682,19,1
1544987072,20,1
1546531459,19,1
1546643075,20,1
1546884258,20,2
1547381083,20,3
1547395460,20,4
1547413456,20,5
1547431466,20,4
1547435060,20,5
1547489067,20,3
1547658264,20,2
1547827460,20,1
1547841864,19,1
1548097464,20,1
1548212691,19,1
1548252285,20,1
1548281074,19,1
1548389100,20,1
1551449072,20,0
