1539447706,0,0
1540934052,1,0
1541456261,5,0
1541459732,8,0
1541466854,11,0
1541621719,10,0
1541700877,11,0
1541715678,13,0
1541798187,14,0
1541888098,15,0
1541895506,16,0
1541902522,17,0
1542057336,18,0
1542060967,19,0
1542071754,21,0
1542123520,22,0
1542492941,23,0
1542665726,24,0
1542716150,25,0
1543342505,26,0
1543533371,28,0
1543580237,29,0
1543619850,30,0
1544134575,31,0
1545135431,30,0
1545419758,31,0
1545434240,32,0
1545794179,33,0
1545923752,34,0
1546024578,35,0
1546532160,36,0
1546538589,37,0
1546604241,38,0
1546661792,39,0
1546741026,40,0
1546892162,41,0
1547000205,42,0
1547828185,41,0
1548159511,42,0
1548285464,43,0
1548364580,42,0
1548429364,41,0
1548724594,42,0
