1539447566,0,0
1541423522,1,0
1541430773,0,0
1541456117,2,0
1541459593,3,0
1541506391,6,0
1541535143,7,0
1541542491,14,0
1541545945,16,0
1541549546,18,0
1541567554,19,0
1541596345,20,0
1541639616,19,0
1541686328,20,0
1541693608,20,1
1541708001,20,2
1541715528,20,3
1541815988,20,4
1542323671,20,5
1542546705,19,5
1542557535,20,4
1544116413,20,5
1545178452,20,6
1546406181,20,7
1546550055,19,7
1546553658,20,6
1546636427,20,5
1546647242,20,4
1546712006,19,4
1546816499,20,4
1546910032,20,3
1546982036,19,3
1546992843,20,3
1547180046,19,3
1547223230,20,3
1547313212,19,3
1547331233,18,3
1547403231,19,3
1547439229,20,3
1547594062,20,4
1547612066,20,3
1547676844,19,3
1547741642,20,3
1547748829,19,3
1547777705,18,3
1547813769,19,3
1548018843,18,2
1548105225,19,2
1548130410,20,2
1548717294,18,1
1548785698,17,1
1551449697,17,0
