1539448289,0,0
1541546688,3,0
1541593452,4,0
1541597069,5,0
1541629605,8,0
1541633148,10,0
1541705154,11,0
1541708805,13,0
1541712765,16,2
1541716434,16,3
1541737470,16,2
1541784290,16,3
1541795215,16,4
1542079562,16,5
1543408210,15,5
1543422425,16,4
1543433200,15,4
1543444038,16,3
1543465606,16,4
1544660892,16,5
1545269256,16,6
1546442784,16,7
1547227610,16,8
1547242010,16,7
1547422044,16,6
1547429211,16,5
1547483260,16,4
1547490477,16,3
1547522805,16,2
1547674028,16,3
1548347229,16,2
1551446886,16,0
