1539447412,0,0
1541628664,1,0
1541632231,2,0
1541682682,3,0
1541704207,4,0
1541707834,5,0
1541711641,7,0
1541715330,9,0
1541718668,11,0
1541851807,10,0
1542078625,11,0
1542110989,12,0
1542132595,13,0
1542136208,12,0
1542283768,13,0
1542651000,14,0
1543684358,15,0
1545423048,14,0
1545700271,15,0
1546031452,14,0
1547141950,15,0
1547421085,15,1
1547489482,15,2
1547500278,13,2
1547503859,14,0
1547568668,15,0
1547575865,14,0
1547597476,13,0
1547608289,15,0
1547658668,14,0
1547687482,13,0
1547759463,12,0
1548018669,13,0
1548162701,12,0
1548252685,13,0
