1539447154,0,0
1541592305,1,0
1541595900,7,0
1541628370,10,0
1541631931,13,0
1541635510,14,0
1541700306,13,0
1541703915,15,0
1541707555,18,1
1541711278,27,1
1541714949,40,5
1541718366,46,8
1541721889,48,11
1541732705,48,12
1541736300,49,10
1541786734,50,9
1541790319,51,9
1541801127,51,8
1541815539,50,8
1541981149,51,8
1542031547,52,8
1542056739,51,8
1542060338,56,2
1542067561,57,2
1542135912,58,1
1542146709,59,1
1542150353,60,1
1542337639,59,1
1542387939,60,1
1542467087,61,1
1542492336,62,1
1542629145,63,1
1542935086,62,1
1542938907,63,1
1543014308,62,1
1543244765,66,2
1543255547,65,2
1543356348,66,2
1543464336,67,2
1543766787,67,3
1543957548,67,4
1544011549,66,4
1544054745,67,4
1544321264,68,4
1544403955,69,4
1544551539,69,5
1544558741,69,6
1544591144,70,6
1544904349,69,6
1545084337,70,5
1545260744,70,6
1545282348,71,6
1545321941,70,6
1545444404,70,7
1545761123,70,8
1545912360,71,7
1546103145,71,6
1546294022,72,6
1546380391,72,7
1546391199,73,7
1546394772,73,6
1546466760,74,5
1546470378,73,5
1546603585,74,4
1546628740,75,4
1546639543,74,4
1546646752,74,5
1546718743,75,5
1546725948,76,5
1546812344,77,4
1546884344,75,4
1547060749,74,4
1547064342,75,4
1547122403,76,3
1547157941,77,2
1547341566,78,2
1547355972,79,2
1547406346,79,3
1547420769,78,4
1547438744,78,3
1547442366,77,3
1547467526,78,1
1547478366,77,1
1547589950,78,1
1547593573,76,1
1547597169,75,1
1547604386,76,1
1547615156,75,1
1547676356,76,1
1547679967,77,1
1547690761,78,1
1547726937,77,1
1547820348,76,1
1547823966,76,2
1547834759,76,3
1547928347,77,3
1548021947,78,3
1548025587,77,3
1548115566,78,3
1548212781,77,3
1548245251,78,2
1548281158,79,1
1548443149,78,1
1548561974,77,1
1548637575,79,1
1548677293,78,1
1548691558,79,1
1548698760,77,1
1548709558,78,1
1548716787,77,1
1548734765,78,1
1548792360,76,1
1548821170,75,1
1548849981,74,1
1549282034,73,1
1549407988,72,1
1549857952,71,1
1550203607,70,1
1550513169,69,1
1551449171,69,0
