1539447801,0,0
1541420241,1,0
1541441752,2,0
1541456393,3,0
1541459853,4,0
1541470572,5,0
1541513799,4,0
1541519306,5,0
1541542764,6,0
1541592967,7,0
1541596570,8,0
1541625524,11,0
1541629068,15,0
1541632632,17,0
1541654174,18,0
1541708249,24,0
1541712151,31,0
1541715841,36,0
1541769431,38,0
1541776587,39,0
1541780203,40,0
1541791020,40,1
1541852231,40,2
1542043004,39,2
1542057441,38,2
1542061070,39,1
1542086257,40,1
1542219424,40,2
1542284194,40,3
1542334671,39,3
1542342036,40,2
1542431882,40,3
1542575892,40,4
1542683858,40,5
1542759504,40,6
1543360747,40,5
1543508277,40,6
1544066326,40,7
1545020278,40,6
1545049267,39,6
1545062727,40,5
1546280283,40,6
1547097506,40,5
1547392675,40,4
1547475474,40,5
1547504279,39,5
1547522275,40,5
1547576296,38,4
1547590690,38,3
1547597899,39,3
1547608725,40,3
1547648299,39,3
1547655485,40,3
1547666321,40,2
1547741895,39,2
1547835508,40,1
1548134323,39,1
1548170298,38,1
1548278296,39,1
1548353875,40,0
1548418702,39,0
1548454725,38,0
1548778701,37,0
