1539447694,0,0
1541423644,3,0
1541427259,4,0
1541452470,6,0
1541456246,18,0
1541459718,24,0
1541463269,24,5
1541506515,24,6
1541538926,24,7
1541542621,24,8
1541546067,24,10
1541549670,24,11
1541592855,24,10
1541596467,24,11
1541610859,24,12
1541628951,24,13
1541636073,24,14
1541765731,24,15
1542064483,24,16
1542240927,24,17
1542514592,24,16
1544066202,24,17
1544206551,24,16
1546809369,24,15
1547342182,24,16
1547392556,24,15
1547410552,23,16
1547417756,24,15
1547442970,24,14
1547482588,24,13
1547525745,24,14
1547554649,24,15
1547565361,22,15
1547568969,23,12
1547583380,23,11
1547590565,24,9
1547658968,24,8
1547694978,24,7
1548159495,24,6
1548180959,24,5
1548245892,24,4
1548252985,23,4
1548260181,24,3
1548296265,23,3
1548303379,24,2
1548342940,24,3
1548357348,23,3
1548368150,24,2
1548713784,24,1
1548739002,24,0
