1539798601,0,0
1539800147,0,0
1541420215,1,0
1541423723,4,0
1541427338,3,0
1541432206,4,0
1541452563,7,0
1541456359,17,0
1541459827,20,1
1541546158,20,2
1541621789,20,1
1541625504,20,2
1541629044,20,3
1541636153,20,4
1541643414,20,5
1541712108,20,6
1545175043,23,4
1545196671,24,4
1545221864,25,4
1545412650,24,4
1545847770,25,4
1546377494,24,4
1546463872,25,4
1546633041,24,4
1546719453,25,4
1547007434,25,3
1547093861,26,3
1547500685,24,3
1547504252,23,3
1547515063,24,3
1547522248,25,3
1547587080,24,3
1547594285,25,3
1547612289,25,5
1547651854,24,5
1547655459,25,4
1547659063,24,4
1547662696,25,4
1547669897,25,5
1547677064,27,3
1547734691,26,3
1547929069,27,3
1548271078,26,3
1548361064,26,4
1548368246,27,3
1548649102,27,2
1548685072,26,2
1548713895,25,2
1549307901,24,2
1551449927,24,0
