1539382096,0,0
1541422843,1,0
1541437240,2,0
1541455285,7,0
1541458856,12,0
1541462457,14,0
1541466048,15,0
1541505650,18,0
1541509261,19,0
1541514784,18,0
1541538049,19,0
1541541672,20,0
1541545256,20,2
1541548840,20,3
1541595646,20,4
1541606452,19,4
1541610054,20,3
1541631649,20,6
1541642452,20,7
1541707249,21,10
1541710891,21,11
1541714504,21,13
1541718060,21,15
1541782845,21,16
1541786453,21,15
1544072447,21,14
1544130054,20,14
1544544046,20,13
1544990454,20,12
1545022846,20,13
1545274849,20,12
1545937253,19,12
1545951658,20,11
1546207248,20,10
1547254849,20,9
1547391645,20,8
1547438449,20,9
1547478049,20,10
1547488853,20,9
1547506845,20,7
1547589646,20,6
1547596862,20,5
1547607659,20,4
1547668862,21,4
1547737254,20,4
1547834447,20,3
1547841646,20,2
1548176447,19,2
1548208860,20,2
1548280853,20,1
1548356445,21,0
1548705646,20,0
1548730851,19,0
1548792045,18,0
