1540998975,0,0
1541456350,1,0
1541459819,2,0
1541463356,3,0
1541520972,4,0
1541542723,6,0
1541546149,10,0
1541549760,12,0
1541556975,13,0
1541592928,15,0
1541625496,15,2
1541636144,15,3
1541646963,15,4
1541679526,15,5
1541704607,15,6
1541708217,15,9
1541712098,15,11
1541715783,15,12
1541719053,15,15
1541776557,15,16
1542151014,15,15
1542161895,15,16
1542406589,15,15
1542647791,14,15
1542665783,15,14
1542849519,15,15
1543429025,15,14
1543529906,14,14
1543533442,15,14
1544059160,15,15
1545142641,15,14
1545610693,15,15
1545653898,15,14
1545956286,15,13
1547083056,15,12
1547309841,15,11
1547356711,15,10
1547396245,15,9
1547482685,15,8
1547497052,15,7
1547579882,15,8
1547594276,15,7
1547677056,15,6
1547680666,15,5
1547759848,15,4
1548019054,15,6
1548091030,14,6
1548109046,15,5
1548213512,15,6
1548447464,15,5
1548526672,15,4
1549297062,16,3
1549502326,16,2
1551449913,16,0
