1539447210,0,0
1541459195,1,0
1541469956,2,0
1541542065,3,0
1541545569,4,0
1541599601,5,0
1541613991,6,0
1541628434,8,0
1541631988,14,0
1541646362,13,0
1541703992,18,0
1541707617,25,1
1541711365,25,4
1541715046,25,5
1541718437,25,6
1541721958,25,7
1541725554,25,8
1541729202,25,9
1541736370,25,8
1541794019,25,7
1542143203,25,8
1543442815,25,7
1544756841,25,8
1544825212,25,9
1544904419,24,9
1544911616,25,8
1545455264,24,8
1545480477,25,7
1546294121,25,8
1546798010,25,7
1546960008,25,8
1547071613,25,7
1547481801,25,8
1547485648,25,7
1547597241,25,6
1547762815,25,5
1548018428,25,4
1548626835,25,3
1548691635,26,2
1551449251,26,0
