1539447753,0,0
1541106936,29,0
1541182553,30,0
1542385546,29,0
1542388603,29,3
1542392152,29,6
1542395806,29,7
1542399315,29,8
1542406568,30,7
1542424566,30,8
1542554117,30,9
1542636926,30,10
1542680160,30,9
1543267086,29,8
1543270561,30,8
1543450719,30,7
1544627796,30,8
1544649440,30,7
1544977004,30,8
1545931008,30,7
1546020997,30,8
1546449417,30,9
1546460202,30,8
1546628039,30,7
1546886523,29,7
1546892212,29,6
1546899467,30,5
1547554718,30,4
1547781458,29,4
1547785058,30,3
1547839037,30,4
1548019033,30,2
1548033458,30,1
1548037082,30,2
1548040673,30,1
1548166635,29,1
1548173836,30,0
1548177417,30,2
1548199052,30,3
1548278237,30,4
1548281835,30,2
1548299840,30,1
1548353816,29,1
1548361031,28,1
1548368215,29,0
1548389901,28,0
1548555440,27,0
