1539447412,0,0
1541423366,1,0
1541445021,2,0
1541455931,8,0
1541459421,12,0
1541473790,13,0
1541480981,12,0
1541509792,13,0
1541534988,14,0
1541538632,16,0
1541542313,18,0
1541610569,18,3
1541614199,18,4
1541617789,18,5
1541625084,18,8
1541628665,18,10
1541632231,18,12
1541635778,18,13
1541646588,18,14
1541707835,18,15
1541711642,18,17
1541884205,18,18
1543245089,18,19
1543864267,17,19
1543875078,18,18
1546665098,18,19
1546747862,18,18
1546881050,18,17
1546888250,18,16
1547007044,18,17
1547089926,17,17
1547093458,18,16
1547143850,18,15
1547349079,18,14
1547403058,18,13
1547507465,18,11
1547565062,18,10
1547568669,18,9
1547608290,18,8
1547698270,18,7
1547899962,18,6
1548187870,19,5
1548195080,18,5
1548259879,19,4
1548267074,20,3
1548357052,21,2
1548519063,21,1
1551449512,21,0
