1539447805,0,0
1541625531,1,0
1541632637,2,0
1541715849,6,0
1541719093,9,0
1541967485,10,0
1541992615,11,0
1542064595,12,0
1542082657,13,0
1542129367,14,0
1542151048,15,0
1542165430,16,0
1542208601,17,0
1542210447,16,0
1542215905,17,0
1542687443,18,0
1542748643,17,0
1543339098,18,0
1543357084,19,0
1543551535,18,0
1543691943,19,0
1543702726,20,0
1543861092,20,1
1544195861,19,1
1544199461,20,0
1544487550,19,0
1544501914,20,0
1544887066,19,0
1544897858,20,0
1544915879,19,0
1545160688,20,0
1545689939,19,0
1545855469,20,0
1545920369,19,0
1545963580,20,0
1545999751,19,0
1546086037,20,0
1546877867,19,0
1546899532,20,0
1547407084,19,0
1547425109,20,0
1547486326,19,0
1547497095,20,0
1547601530,19,0
1547605137,20,0
1547662732,19,0
1547684284,20,0
1547695108,19,0
1547745495,20,0
1548278304,18,0
1548292736,17,0
1548332418,19,0
1548379153,20,0
1548724720,19,0
