1539447154,0,0
1541459124,1,0
1541538345,2,0
1541595900,3,0
1541631930,4,0
1541711278,14,0
1541714949,29,0
1541718366,28,2
1541721889,28,1
1541732705,27,1
1541736300,28,0
1541739946,29,0
1541772325,29,1
1541790318,29,2
1542060337,31,0
1542067561,29,0
1542125135,28,0
1542128688,27,0
1542229545,26,0
1542251081,27,0
1543244765,28,0
1543251918,29,0
1543338344,28,0
1543428335,27,0
1544047554,28,0
1544987150,29,0
1545271562,28,0
1545703560,29,0
1545959163,28,0
1546257997,27,0
1546531540,28,0
1546895135,29,0
1547150746,30,0
1547165154,31,0
1547248015,32,0
1547323534,33,0
1547337960,34,0
1547341565,35,0
1547399149,36,0
1547402748,37,0
1547406345,38,0
1547413550,39,0
1547431555,40,0
1547438744,41,0
1547481526,42,0
1547489164,41,0
1547496352,42,0
1547499961,41,0
1547503548,42,0
1547517955,41,0
1547525142,42,0
1547557543,41,0
1547564750,42,0
1547593573,41,0
1547615155,40,0
1547658354,41,0
1547661961,40,0
1547665576,39,0
1547676355,41,0
1547683548,42,0
1547726937,42,1
1547730428,41,1
1547741152,42,0
1547755544,41,0
1547759150,42,0
1547769977,42,1
1548018354,42,2
1548079573,43,2
1548353152,42,2
1548439556,43,2
1548504436,42,2
1548612348,41,2
1551449170,41,0
