1539975685,0,0
1541473295,1,0
1541505696,2,0
1541509308,3,0
1541541729,6,0
1541545307,8,0
1541631710,11,0
1541707302,13,0
1541995299,12,0
1542052895,13,0
1542650501,14,0
1543543314,15,0
1544648510,16,0
1545278504,17,0
1545346905,18,0
1546725700,19,0
1546992100,18,0
1547409695,19,0
1547431298,18,0
1547467294,17,0
1547488904,16,0
1547492502,17,0
1547503296,16,0
1547600506,17,0
1547607722,16,0
1547679705,15,0
1547683296,16,0
1547686904,15,0
1547755295,16,0
1548111708,15,0
1548205310,16,0
1548262898,15,0
1550613712,16,0
