1539448277,0,0
1541543281,1,0
1541593436,2,0
1541597056,5,0
1541611450,6,0
1541618690,8,0
1541626024,13,0
1541629585,20,2
1541633133,20,4
1541636654,20,6
1541694313,19,5
1541708784,19,6
1541716415,20,7
1541719591,20,8
1542043490,19,8
1542061590,20,7
1542140754,20,8
1543296769,19,8
1543322003,20,7
1543537668,19,7
1543552085,20,6
1543595199,20,5
1544358352,20,6
1545269239,19,6
1545279998,20,5
1546950379,20,6
1546975568,20,5
1547087209,19,5
1547094415,20,4
1547324771,19,4
1547331996,20,3
1547353627,20,2
1547439992,19,2
1547472374,20,2
1547486833,19,2
1547508391,18,2
1547515608,19,2
1547519192,20,2
1547573237,20,3
1547598415,20,2
1547656011,19,2
1547663243,20,2
1547674010,19,2
1547738783,20,2
1547828807,19,2
1547846808,20,2
1548034047,19,2
1548091581,20,2
1548181593,19,2
1548217629,20,2
1548620821,20,1
1551446865,20,0
