1539447867,0,0
1541459916,1,0
1541546243,2,0
1541596630,3,0
1541632703,4,0
1541712251,5,0
1541722638,6,0
1541726247,7,0
1541773083,8,0
1541783853,9,0
1541787525,10,0
1544199236,9,0
1546291225,8,0
1547162373,9,0
1547389206,10,0
1547428755,11,0
1547435944,12,0
1547468299,13,0
1547479205,12,0
1547493572,13,0
1547504355,14,0
1547507953,15,0
1547515167,14,0
1547579995,15,0
1547587184,16,0
1547601599,17,0
1547612394,18,0
1547659169,17,0
1547662801,18,0
1547741971,19,0
1548091142,20,0
1548112776,20,1
1548127181,19,1
1548130726,20,0
