1539447211,0,0
1541462769,1,0
1541509581,2,0
1541545572,3,0
1541606792,3,1
1541613993,4,1
1541624852,5,1
1541628437,10,1
1541631991,32,4
1541635574,31,10
1541689583,31,11
1541711368,30,11
1541718439,30,12
1541783165,31,12
1541822791,31,11
1541876786,30,11
1541992002,31,11
1542053195,31,12
1542063985,31,11
1542110768,31,10
1542171998,31,11
1542571569,30,11
1543277245,30,10
1543460820,30,11
1543853218,29,11
1543856830,30,11
1543939606,29,11
1543964811,29,12
1544476058,29,11
1545368800,29,10
1546211274,28,10
1546639617,27,10
1546776492,27,9
1546880814,28,9
1546967220,28,10
1547420848,27,10
1547500039,27,9
1547514434,27,10
1547575630,27,9
1547582842,25,9
1547590027,24,8
1547597244,23,8
1547662040,22,8
1547669260,23,8
1547680044,23,9
1547741229,23,10
1547755622,23,9
1548018430,23,8
1548040066,22,8
1548104822,23,8
1548108432,24,7
1548198449,25,7
1548274032,26,6
1548695233,26,5
1548810448,26,4
1551449255,26,0
