1539447805,0,0
1541592973,2,0
1541596574,1,0
1541625531,2,0
1541629074,6,0
1541632637,10,0
1541636181,11,0
1541643444,12,0
1541650579,13,0
1541692117,14,0
1541700977,13,0
1541704651,15,0
1541708254,20,0
1541712160,20,2
1541715849,20,3
1541719093,20,2
1541736975,20,1
1541776593,19,1
1541780210,20,0
1541827043,20,1
1541971047,19,1
1541974630,20,0
1542046723,20,1
1542136626,19,1
1542147407,20,0
1542251794,20,1
1542305779,20,2
1542309390,20,1
1543014964,20,2
1543792856,20,3
1546129288,19,3
1546143582,20,2
1546978680,19,2
1546985877,20,1
1547407083,20,2
1547439484,20,1
1547493503,19,1
1547504286,20,1
1547518689,19,1
1547525873,20,1
1547576303,19,1
1547605137,20,1
1548879525,19,1
1551446308,19,0
