1539447254,0,0
1541423197,1,0
1541452028,2,0
1541455752,4,0
1541459253,9,0
1541506049,10,0
1541545626,14,0
1541549215,15,0
1541596008,16,0
1541606843,15,0
1541632047,16,0
1541711440,15,0
1541715127,16,0
1541880416,15,0
1543100822,16,0
1543446497,17,0
1543680654,18,0
1543856885,19,0
1544641681,18,0
1544756901,19,0
1545350865,20,0
1545493847,21,0
1545689311,20,0
1546394910,21,0
1546567700,22,0
1546909684,21,0
1546949258,20,0
1546960064,21,0
1547150875,22,0
1547255295,21,0
1547406476,22,0
1547510892,23,0
1547662097,22,0
1547737678,21,0
1547762872,20,0
1548428874,21,0
