1539447254,0,0
1541455751,1,0
1541459253,2,0
1541462817,3,0
1541506049,4,0
1541509632,5,0
1541542131,9,0
1541545626,16,0
1541549215,17,0
1541610405,18,0
1541624913,19,0
1541628482,21,0
1541632047,26,0
1541635616,28,0
1541707667,29,0
1541722004,30,0
1542064028,29,0
1542258544,30,0
1542293667,29,0
1543244906,30,0
1544152109,31,0
1544724476,30,0
1544821680,31,0
1545307750,32,0
1545412074,33,0
1545847663,34,0
1546132205,35,0
1546477687,34,0
1546823282,35,0
1546902484,36,0
1546996089,38,0
1547060878,37,0
1547122544,38,0
1547399280,37,0
1547503680,36,0
1547554139,35,0
1547568489,36,0
1547579307,37,0
1547590084,36,0
1547640507,37,0
1547654881,38,0
1547669319,39,0
1547683679,40,0
1547701710,39,0
1547737678,40,0
1547741285,39,0
1547748480,40,0
1547759282,39,0
1547762872,38,0
1547784497,39,0
1547842078,37,0
1547845682,36,0
1547852982,35,0
1547870938,36,0
1548097683,37,0
1548112092,36,0
1548130058,35,0
1548158931,34,0
1548187691,35,0
1548202108,34,0
1548263283,33,0
1548356872,32,0
1548443280,31,0
1548781689,30,0
