1539448289,0,0
1541633147,3,0
1541636666,4,0
1541651082,6,0
1541654677,7,0
1541680109,8,0
1541705153,18,0
1541708804,17,6
1541712764,17,17
1541716433,18,20
1541719606,18,21
1541723079,18,22
1541737469,18,23
1541791543,18,22
1541964500,18,23
1542241581,18,22
1542630437,18,20
1543375691,18,19
1543408209,18,18
1543422424,18,17
1543429589,18,11
1543433199,18,10
1543868807,18,9
1543872420,18,8
1546295502,18,7
1546519001,18,8
1546914392,18,7
1546986411,18,6
1547007988,18,5
1547260042,18,6
1547339233,18,5
1547411201,18,4
1547432813,18,5
1547479665,18,6
1547486851,18,5
1547504812,18,4
1547526411,18,3
1547746019,18,2
1548073853,18,1
1548210478,18,2
1548217645,16,2
1548246589,17,1
1548250085,18,1
1548520010,18,0
