1540497894,0,0
1540818308,1,0
1540897520,4,0
1540901100,6,0
1540904703,7,0
1540908318,9,0
1540919116,10,0
1540922684,14,0
1540926291,15,0
1540947939,16,0
1541009107,17,0
1541016298,18,0
1541034343,19,0
1541088300,18,0
1541095498,19,0
1541271914,18,0
1541621126,17,0
1541732709,18,0
1542744300,19,0
1543251922,20,0
1543446371,19,0
1543521943,20,0
1543597586,21,0
1543633555,22,0
1544299547,23,0
1544573147,22,0
1545937542,23,0
1546531545,24,0
1546873544,25,0
1546895140,26,0
1547237150,24,0
1547431560,23,0
1547478371,22,0
1547485577,21,0
1547492764,20,0
1547503554,19,0
1547507162,18,0
1547669187,17,0
1547672758,18,0
1547726942,17,0
1547831161,18,0
1547838138,19,0
1548086748,18,0
1548176753,19,0
1548191154,18,0
1548194765,19,0
1548338758,20,0
1548450355,19,0
1548860762,18,0
1548990370,17,0
1549051564,16,0
1549303561,15,0
1549314368,14,0
1549469167,13,0
1550505969,12,0
1550923551,11,0
