1539447154,0,0
1541419534,1,0
1541459124,2,0
1541592305,4,0
1541595900,8,0
1541599533,9,0
1541602607,10,0
1541628370,11,0
1541631931,14,0
1541639137,15,0
1541700306,17,0
1541707555,19,2
1541711278,40,3
1541714949,62,6
1541718366,83,11
1541721889,84,11
1541725495,85,12
1541736300,86,12
1541739946,89,12
1541783101,90,12
1541786734,90,11
1541793947,90,12
1541811912,91,12
1541815539,92,12
1541898309,93,12
1541988316,92,12
1541991929,93,12
1542060338,102,1
1542078331,103,1
1542081945,104,1
1542117915,105,1
1542128688,106,1
1542135912,107,1
1542168381,107,2
1542380049,108,2
1542467087,107,2
1542582357,107,3
1542643520,107,4
1543244765,110,4
1543248327,111,4
1543255547,110,4
1543259119,109,4
1543295190,110,5
1543320444,111,5
1543334701,112,6
1543338345,113,6
1543349142,114,6
1543442748,115,6
1543532744,116,6
1543601160,115,6
1543781138,115,7
1543795610,116,7
1543838808,116,6
1543853143,117,6
1543860343,118,6
1543885550,117,6
1543889159,117,7
1543896355,118,6
1543986338,119,6
1544011549,120,6
1544054745,119,6
1544065561,120,7
1544115933,120,8
1544126739,120,9
1544659590,119,9
1544738744,120,9
1544807139,120,10
1544904349,121,10
1544911546,122,9
1544933151,123,8
1545069941,123,9
1545091543,124,9
1545321941,125,8
1545350734,125,9
1545361533,125,10
1545393973,126,9
1545491131,125,9
1545779192,126,9
1545887161,125,9
1546110351,126,9
1546211200,126,10
1546225542,126,11
1546391199,125,11
1546463159,124,11
1546466760,125,10
1546484745,126,10
1546603585,125,10
1546621550,126,10
1546628740,125,10
1546635949,124,10
1546639543,125,9
1546643151,126,9
1546718743,125,9
1546805141,124,9
1546808755,123,10
1546866326,124,10
1546898763,126,9
1546905942,125,9
1546977944,124,9
1546985141,125,8
1547060749,126,8
1547082355,126,7
1547122403,125,6
1547136215,125,5
1547143542,124,5
1547154339,124,6
1547161570,124,7
1547165154,124,6
1547168759,124,7
1547233555,124,8
1547240752,124,9
1547258773,125,9
1547352361,126,8
1547399150,126,7
1547406346,125,7
1547409944,124,7
1547417145,125,5
1547435142,126,5
1547442366,126,4
1547467526,126,5
1547478366,127,5
1547485572,128,5
1547489165,128,4
1547528765,127,4
1547582762,126,4
1547589950,124,4
1547593573,125,4
1547597169,126,4
1547611577,127,4
1547615156,128,3
1547654749,127,3
1547676356,126,3
1547679967,125,3
1547694358,126,3
1547701565,126,4
1547813217,125,4
1547820348,126,4
1548018355,129,3
1548021947,128,3
1548025587,129,3
1548194760,128,3
1548212781,129,3
1548216372,128,3
1548277554,127,3
1548349548,128,3
1548367540,127,3
1548374760,126,3
1548425155,125,3
1548439557,126,3
1548475635,127,3
1548525963,128,3
1548554733,129,3
1548615948,128,3
1548648362,127,2
1548677293,126,2
1548698760,127,2
1548716787,128,2
1548792360,124,2
1549674447,123,2
1551449171,123,0
