1539448061,0,0
1541431272,8,0
1541442009,9,0
1541460110,10,0
1541506909,12,0
1541510465,11,0
1541514058,13,0
1541517670,14,0
1541539303,16,0
1541543044,17,0
1541546443,22,0
1541593220,24,0
1541625796,24,1
1541629339,24,2
1541632906,24,3
1541636433,24,4
1541640135,24,5
1541716158,24,7
1541992885,24,6
1542079311,24,8
1542082923,24,9
1543465352,24,8
1543494179,24,7
1543605774,24,6
1543616561,24,5
1543875795,24,4
1543947749,24,3
1544070174,23,3
1544099031,24,2
1544703840,24,3
1545276158,24,4
1545542574,24,5
1546039380,23,5
1546057386,24,4
1546172667,24,3
1546446149,26,1
1546611771,25,1
1546618978,26,0
1546741431,25,0
1546795354,24,0
1546820718,25,0
1546838616,26,0
1547076226,26,1
1547155348,25,1
1547158945,26,0
1547432561,26,1
1547483006,26,0
1547486597,25,0
1547587389,26,0
1547663004,26,1
1548267784,25,1
1548285881,24,0
