1539447352,0,0
1541711554,4,0
1541715245,18,0
1541718602,18,3
1541722109,17,3
1541725717,17,2
1541732926,17,4
1541736522,18,3
1541786968,17,3
1541804970,18,4
1541974168,18,5
1541984997,17,5
1541995755,18,4
1541999352,17,4
1542024511,18,3
1542038969,18,4
1543248543,18,5
1546636184,18,4
1547244590,17,4
1547266172,18,4
1547435378,18,3
1547564992,18,2
1547575794,18,4
1547601020,18,3
1547755782,17,3
1547835003,18,3
1548159069,17,3
1548162635,18,3
1548173402,17,3
1548267004,18,3
1548281402,18,4
1548810622,18,3
1551449434,18,0
