1539447310,0,0
1541437685,1,0
1541455816,3,0
1541545691,5,0
1541596072,6,0
1541624981,8,0
1541628550,9,0
1541632112,12,0
1541704107,14,0
1541707732,15,0
1541711512,18,2
1541715203,18,5
1541718561,18,7
1541740123,18,8
1541776091,18,9
1541959728,18,8
1542038928,18,7
1542053311,18,8
1542060530,18,7
1542326935,18,8
1542823824,18,9
1543270083,17,9
1543291811,18,8
1543356546,18,9
1544073020,18,8
1544504964,18,9
1544627327,18,8
1544666959,18,7
1544728161,18,8
1546546145,17,8
1546553349,18,7
1547330948,18,6
1547356187,18,7
1547467713,18,6
1547521740,18,5
1547586563,17,5
1547604584,17,4
1547680168,16,4
1547748545,17,3
1547766575,16,3
1547831361,15,3
1548259763,14,3
1548281362,15,2
1548824942,14,2
1551449394,14,0
